4.308897e+00	1.841000e-03
4.309880e+00	1.856000e-03
4.310863e+00	1.869000e-03
4.311846e+00	1.882000e-03
4.312828e+00	1.896000e-03
4.313811e+00	1.909000e-03
4.314794e+00	1.924000e-03
4.315777e+00	1.937000e-03
4.316759e+00	1.950000e-03
4.317742e+00	1.963000e-03
4.318725e+00	1.978000e-03
4.319708e+00	1.993000e-03
4.320691e+00	2.007000e-03
4.321673e+00	2.022000e-03
4.322656e+00	2.035000e-03
4.323639e+00	2.050000e-03
4.324622e+00	2.065000e-03
4.325604e+00	2.081000e-03
4.326587e+00	2.094000e-03
4.327570e+00	2.109000e-03
4.328553e+00	2.124000e-03
4.329536e+00	2.137000e-03
4.330518e+00	2.152000e-03
4.331501e+00	2.170000e-03
4.332484e+00	2.183000e-03
4.333467e+00	2.198000e-03
4.334449e+00	2.213000e-03
4.335432e+00	2.231000e-03
4.336415e+00	2.246000e-03
4.337398e+00	2.261000e-03
4.338381e+00	2.279000e-03
4.339363e+00	2.292000e-03
4.340346e+00	2.309000e-03
4.341329e+00	2.326000e-03
4.342312e+00	2.342000e-03
4.343295e+00	2.357000e-03
4.344277e+00	2.374000e-03
4.345260e+00	2.392000e-03
4.346243e+00	2.407000e-03
4.347226e+00	2.422000e-03
4.348208e+00	2.440000e-03
4.349191e+00	2.457000e-03
4.350174e+00	2.474000e-03
4.351157e+00	2.492000e-03
4.352140e+00	2.507000e-03
4.353122e+00	2.527000e-03
4.354105e+00	2.544000e-03
4.355088e+00	2.559000e-03
4.356071e+00	2.577000e-03
4.357053e+00	2.596000e-03
4.358036e+00	2.612000e-03
4.359019e+00	2.631000e-03
4.360002e+00	2.646000e-03
4.360985e+00	2.666000e-03
4.361967e+00	2.683000e-03
4.362950e+00	2.705000e-03
4.363933e+00	2.720000e-03
4.364916e+00	2.740000e-03
4.365899e+00	2.757000e-03
4.366881e+00	2.777000e-03
4.367864e+00	2.797000e-03
4.368847e+00	2.816000e-03
4.369830e+00	2.834000e-03
4.370812e+00	2.853000e-03
4.371795e+00	2.873000e-03
4.372778e+00	2.892000e-03
4.373761e+00	2.912000e-03
4.374744e+00	2.929000e-03
4.375726e+00	2.951000e-03
4.376709e+00	2.971000e-03
4.377692e+00	2.990000e-03
4.378675e+00	3.010000e-03
4.379657e+00	3.032000e-03
4.380640e+00	3.051000e-03
4.381623e+00	3.073000e-03
4.382606e+00	3.093000e-03
4.383589e+00	3.112000e-03
4.384571e+00	3.132000e-03
4.385554e+00	3.153000e-03
4.386537e+00	3.175000e-03
4.387520e+00	3.197000e-03
4.388503e+00	3.217000e-03
4.389485e+00	3.241000e-03
4.390468e+00	3.262000e-03
4.391451e+00	3.282000e-03
4.392434e+00	3.304000e-03
4.393416e+00	3.325000e-03
4.394399e+00	3.349000e-03
4.395382e+00	3.369000e-03
4.396365e+00	3.391000e-03
4.397348e+00	3.415000e-03
4.398330e+00	3.436000e-03
4.399313e+00	3.458000e-03
4.400296e+00	3.484000e-03
4.401279e+00	3.504000e-03
4.402261e+00	3.528000e-03
4.403244e+00	3.552000e-03
4.404227e+00	3.573000e-03
4.405210e+00	3.597000e-03
4.406193e+00	3.621000e-03
4.407175e+00	3.645000e-03
4.408158e+00	3.667000e-03
4.409141e+00	3.693000e-03
4.410124e+00	3.717000e-03
4.411107e+00	3.741000e-03
4.412089e+00	3.765000e-03
4.413072e+00	3.789000e-03
4.414055e+00	3.815000e-03
4.415038e+00	3.839000e-03
4.416020e+00	3.863000e-03
4.417003e+00	3.889000e-03
4.417986e+00	3.913000e-03
4.418969e+00	3.939000e-03
4.419952e+00	3.965000e-03
4.420934e+00	3.991000e-03
4.421917e+00	4.017000e-03
4.422900e+00	4.044000e-03
4.423883e+00	4.070000e-03
4.424865e+00	4.096000e-03
4.425848e+00	4.122000e-03
4.426831e+00	4.148000e-03
4.427814e+00	4.174000e-03
4.428797e+00	4.200000e-03
4.429779e+00	4.229000e-03
4.430762e+00	4.255000e-03
4.431745e+00	4.283000e-03
4.432728e+00	4.309000e-03
4.433711e+00	4.337000e-03
4.434693e+00	4.366000e-03
4.435676e+00	4.392000e-03
4.436659e+00	4.422000e-03
4.437642e+00	4.448000e-03
4.438624e+00	4.479000e-03
4.439607e+00	4.505000e-03
4.440590e+00	4.535000e-03
4.441573e+00	4.564000e-03
4.442556e+00	4.592000e-03
4.443538e+00	4.620000e-03
4.444521e+00	4.651000e-03
4.445504e+00	4.681000e-03
4.446487e+00	4.712000e-03
4.447469e+00	4.740000e-03
4.448452e+00	4.770000e-03
4.449435e+00	4.799000e-03
4.450418e+00	4.831000e-03
4.451401e+00	4.862000e-03
4.452383e+00	4.892000e-03
4.453366e+00	4.923000e-03
4.454349e+00	4.955000e-03
4.455332e+00	4.984000e-03
4.456315e+00	5.014000e-03
4.457297e+00	5.047000e-03
4.458280e+00	5.079000e-03
4.459263e+00	5.112000e-03
4.460246e+00	5.143000e-03
4.461228e+00	5.175000e-03
4.462211e+00	5.208000e-03
4.463194e+00	5.241000e-03
4.464177e+00	5.273000e-03
4.465160e+00	5.306000e-03
4.466142e+00	5.338000e-03
4.467125e+00	5.371000e-03
4.468108e+00	5.404000e-03
4.469091e+00	5.439000e-03
4.470073e+00	5.473000e-03
4.471056e+00	5.506000e-03
4.472039e+00	5.539000e-03
4.473022e+00	5.573000e-03
4.474005e+00	5.608000e-03
4.474987e+00	5.643000e-03
4.475970e+00	5.678000e-03
4.476953e+00	5.713000e-03
4.477936e+00	5.748000e-03
4.478919e+00	5.782000e-03
4.479901e+00	5.819000e-03
4.480884e+00	5.854000e-03
4.481867e+00	5.891000e-03
4.482850e+00	5.926000e-03
4.483832e+00	5.963000e-03
4.484815e+00	5.998000e-03
4.485798e+00	6.037000e-03
4.486781e+00	6.074000e-03
4.487764e+00	6.109000e-03
4.488746e+00	6.148000e-03
4.489729e+00	6.185000e-03
4.490712e+00	6.222000e-03
4.491695e+00	6.261000e-03
4.492677e+00	6.298000e-03
4.493660e+00	6.335000e-03
4.494643e+00	6.374000e-03
4.495626e+00	6.414000e-03
4.496609e+00	6.453000e-03
4.497591e+00	6.492000e-03
4.498574e+00	6.529000e-03
4.499557e+00	6.568000e-03
4.500540e+00	6.609000e-03
4.501522e+00	6.649000e-03
4.502505e+00	6.690000e-03
4.503488e+00	6.729000e-03
4.504471e+00	6.770000e-03
4.505454e+00	6.810000e-03
4.506436e+00	6.849000e-03
4.507419e+00	6.890000e-03
4.508402e+00	6.931000e-03
4.509385e+00	6.973000e-03
4.510368e+00	7.014000e-03
4.511350e+00	7.058000e-03
4.512333e+00	7.097000e-03
4.513316e+00	7.140000e-03
4.514299e+00	7.182000e-03
4.515281e+00	7.225000e-03
4.516264e+00	7.267000e-03
4.517247e+00	7.312000e-03
4.518230e+00	7.354000e-03
4.519213e+00	7.397000e-03
4.520195e+00	7.441000e-03
4.521178e+00	7.484000e-03
4.522161e+00	7.530000e-03
4.523144e+00	7.574000e-03
4.524126e+00	7.617000e-03
4.525109e+00	7.661000e-03
4.526092e+00	7.706000e-03
4.527075e+00	7.752000e-03
4.528058e+00	7.795000e-03
4.529040e+00	7.841000e-03
4.530023e+00	7.887000e-03
4.531006e+00	7.935000e-03
4.531989e+00	7.980000e-03
4.532972e+00	8.026000e-03
4.533954e+00	8.072000e-03
4.534937e+00	8.118000e-03
4.535920e+00	8.165000e-03
4.536903e+00	8.213000e-03
4.537885e+00	8.259000e-03
4.538868e+00	8.307000e-03
4.539851e+00	8.355000e-03
4.540834e+00	8.403000e-03
4.541817e+00	8.451000e-03
4.542799e+00	8.498000e-03
4.543782e+00	8.548000e-03
4.544765e+00	8.596000e-03
4.545748e+00	8.644000e-03
4.546730e+00	8.692000e-03
4.547713e+00	8.742000e-03
4.548696e+00	8.792000e-03
4.549679e+00	8.842000e-03
4.550662e+00	8.892000e-03
4.551644e+00	8.942000e-03
4.552627e+00	8.992000e-03
4.553610e+00	9.045000e-03
4.554593e+00	9.095000e-03
4.555576e+00	9.145000e-03
4.556558e+00	9.195000e-03
4.557541e+00	9.247000e-03
4.558524e+00	9.299000e-03
4.559507e+00	9.352000e-03
4.560489e+00	9.404000e-03
4.561472e+00	9.454000e-03
4.562455e+00	9.508000e-03
4.563438e+00	9.560000e-03
4.564421e+00	9.615000e-03
4.565403e+00	9.667000e-03
4.566386e+00	9.719000e-03
4.567369e+00	9.774000e-03
4.568352e+00	9.826000e-03
4.569334e+00	9.880000e-03
4.570317e+00	9.935000e-03
4.571300e+00	9.989000e-03
4.572283e+00	1.004600e-02
4.573266e+00	1.009800e-02
4.574248e+00	1.015500e-02
4.575231e+00	1.020900e-02
4.576214e+00	1.026300e-02
4.577197e+00	1.032000e-02
4.578180e+00	1.037700e-02
4.579162e+00	1.043100e-02
4.580145e+00	1.048800e-02
4.581128e+00	1.054400e-02
4.582111e+00	1.060100e-02
4.583093e+00	1.065700e-02
4.584076e+00	1.071400e-02
4.585059e+00	1.077300e-02
4.586042e+00	1.082900e-02
4.587025e+00	1.088800e-02
4.588007e+00	1.094200e-02
4.588990e+00	1.100100e-02
4.589973e+00	1.106000e-02
4.590956e+00	1.111900e-02
4.591938e+00	1.117500e-02
4.592921e+00	1.123600e-02
4.593904e+00	1.129500e-02
4.594887e+00	1.135400e-02
4.595870e+00	1.141500e-02
4.596852e+00	1.147300e-02
4.597835e+00	1.153200e-02
4.598818e+00	1.159300e-02
4.599801e+00	1.165200e-02
4.600784e+00	1.171300e-02
4.601766e+00	1.177400e-02
4.602749e+00	1.183300e-02
4.603732e+00	1.189600e-02
4.604715e+00	1.195700e-02
4.605697e+00	1.201500e-02
4.606680e+00	1.207800e-02
4.607663e+00	1.213900e-02
4.608646e+00	1.220200e-02
4.609629e+00	1.226300e-02
4.610611e+00	1.232700e-02
4.611594e+00	1.238700e-02
4.612577e+00	1.245100e-02
4.613560e+00	1.251400e-02
4.614542e+00	1.257700e-02
4.615525e+00	1.263800e-02
4.616508e+00	1.270100e-02
4.617491e+00	1.276400e-02
4.618474e+00	1.282900e-02
4.619456e+00	1.289200e-02
4.620439e+00	1.295500e-02
4.621422e+00	1.302100e-02
4.622405e+00	1.308400e-02
4.623388e+00	1.314900e-02
4.624370e+00	1.321200e-02
4.625353e+00	1.327800e-02
4.626336e+00	1.334300e-02
4.627319e+00	1.340800e-02
4.628301e+00	1.347300e-02
4.629284e+00	1.353700e-02
4.630267e+00	1.360400e-02
4.631250e+00	1.366900e-02
4.632233e+00	1.373500e-02
4.633215e+00	1.380200e-02
4.634198e+00	1.386700e-02
4.635181e+00	1.393500e-02
4.636164e+00	1.400000e-02
4.637146e+00	1.406500e-02
4.638129e+00	1.413300e-02
4.639112e+00	1.420000e-02
4.640095e+00	1.426600e-02
4.641078e+00	1.433300e-02
4.642060e+00	1.440300e-02
4.643043e+00	1.446800e-02
4.644026e+00	1.453500e-02
4.645009e+00	1.460500e-02
4.645992e+00	1.467300e-02
4.646974e+00	1.474000e-02
4.647957e+00	1.480500e-02
4.648940e+00	1.487700e-02
4.649923e+00	1.494200e-02
4.650905e+00	1.501200e-02
4.651888e+00	1.508000e-02
4.652871e+00	1.514900e-02
4.653854e+00	1.521700e-02
4.654837e+00	1.528800e-02
4.655819e+00	1.535600e-02
4.656802e+00	1.542300e-02
4.657785e+00	1.549500e-02
4.658768e+00	1.556500e-02
4.659750e+00	1.563200e-02
4.660733e+00	1.570400e-02
4.661716e+00	1.577200e-02
4.662699e+00	1.584300e-02
4.663682e+00	1.591300e-02
4.664664e+00	1.598300e-02
4.665647e+00	1.605200e-02
4.666630e+00	1.612400e-02
4.667613e+00	1.619400e-02
4.668596e+00	1.626300e-02
4.669578e+00	1.633500e-02
4.670561e+00	1.640500e-02
4.671544e+00	1.647500e-02
4.672527e+00	1.654600e-02
4.673509e+00	1.661600e-02
4.674492e+00	1.668800e-02
4.675475e+00	1.675700e-02
4.676458e+00	1.682900e-02
4.677441e+00	1.690100e-02
4.678423e+00	1.697300e-02
4.679406e+00	1.704500e-02
4.680389e+00	1.711700e-02
4.681372e+00	1.718800e-02
4.682354e+00	1.725800e-02
4.683337e+00	1.733200e-02
4.684320e+00	1.740400e-02
4.685303e+00	1.747600e-02
4.686286e+00	1.754700e-02
4.687268e+00	1.762100e-02
4.688251e+00	1.769100e-02
4.689234e+00	1.776300e-02
4.690217e+00	1.783700e-02
4.691199e+00	1.790900e-02
4.692182e+00	1.798300e-02
4.693165e+00	1.805700e-02
4.694148e+00	1.812900e-02
4.695131e+00	1.820000e-02
4.696113e+00	1.827400e-02
4.697096e+00	1.834800e-02
4.698079e+00	1.842200e-02
4.699062e+00	1.849600e-02
4.700045e+00	1.857000e-02
4.701027e+00	1.864400e-02
4.702010e+00	1.871800e-02
4.702993e+00	1.879200e-02
4.703976e+00	1.886600e-02
4.704958e+00	1.893800e-02
4.705941e+00	1.901400e-02
4.706924e+00	1.908800e-02
4.707907e+00	1.916400e-02
4.708890e+00	1.923800e-02
4.709872e+00	1.931200e-02
4.710855e+00	1.938900e-02
4.711838e+00	1.946500e-02
4.712821e+00	1.954100e-02
4.713803e+00	1.961700e-02
4.714786e+00	1.969300e-02
4.715769e+00	1.976700e-02
4.716752e+00	1.984600e-02
4.717735e+00	1.992200e-02
4.718717e+00	2.000000e-02
4.719700e+00	2.007600e-02
4.720683e+00	2.015200e-02
4.721666e+00	2.023300e-02
4.722649e+00	2.030900e-02
4.723631e+00	2.038800e-02
4.724614e+00	2.046800e-02
4.725597e+00	2.054600e-02
4.726580e+00	2.062700e-02
4.727562e+00	2.070500e-02
4.728545e+00	2.078600e-02
4.729528e+00	2.086600e-02
4.730511e+00	2.094900e-02
4.731494e+00	2.103000e-02
4.732476e+00	2.111200e-02
4.733459e+00	2.119500e-02
4.734442e+00	2.128000e-02
4.735425e+00	2.136000e-02
4.736407e+00	2.144700e-02
4.737390e+00	2.153200e-02
4.738373e+00	2.161900e-02
4.739356e+00	2.170400e-02
4.740339e+00	2.179100e-02
4.741321e+00	2.188000e-02
4.742304e+00	2.197000e-02
4.743287e+00	2.206100e-02
4.744270e+00	2.215300e-02
4.745253e+00	2.224600e-02
4.746235e+00	2.233700e-02
4.747218e+00	2.243300e-02
4.748201e+00	2.252900e-02
4.749184e+00	2.262700e-02
4.750166e+00	2.272500e-02
4.751149e+00	2.282700e-02
4.752132e+00	2.292900e-02
4.753115e+00	2.303400e-02
4.754098e+00	2.314100e-02
4.755080e+00	2.324900e-02
4.756063e+00	2.335800e-02
4.757046e+00	2.347100e-02
4.758029e+00	2.358700e-02
4.759011e+00	2.370600e-02
4.759994e+00	2.382600e-02
4.760977e+00	2.395000e-02
4.761960e+00	2.407900e-02
4.762943e+00	2.421100e-02
4.763925e+00	2.434400e-02
4.764908e+00	2.448500e-02
4.765891e+00	2.462900e-02
4.766874e+00	2.477900e-02
4.767857e+00	2.493400e-02
4.768839e+00	2.509300e-02
4.769822e+00	2.526000e-02
4.770805e+00	2.543400e-02
4.771788e+00	2.561700e-02
4.772770e+00	2.580900e-02
4.773753e+00	2.600900e-02
4.774736e+00	2.622200e-02
4.775719e+00	2.644200e-02
4.776702e+00	2.668100e-02
4.777684e+00	2.693200e-02
4.778667e+00	2.719700e-02
4.779650e+00	2.748200e-02
4.780633e+00	2.778900e-02
4.781615e+00	2.812200e-02
4.782598e+00	2.847900e-02
4.783581e+00	2.887100e-02
4.784564e+00	2.930200e-02
4.785547e+00	2.977400e-02
4.786529e+00	3.030100e-02
4.787512e+00	3.089000e-02
4.788495e+00	3.155800e-02
4.789478e+00	3.232700e-02
4.790461e+00	3.321700e-02
4.791443e+00	3.427200e-02
4.792426e+00	3.554100e-02
4.793409e+00	3.711000e-02
4.794392e+00	3.911500e-02
4.795374e+00	4.177200e-02
4.796357e+00	4.547200e-02
4.797340e+00	5.088800e-02
4.798323e+00	5.915800e-02
4.804840e+00	7.153700e-02
4.805795e+00	7.101400e-02
4.806750e+00	5.177300e-02
4.807705e+00	3.289400e-02
4.808660e+00	2.469700e-02
4.809615e+00	2.037700e-02
4.810570e+00	1.770700e-02
4.811525e+00	1.586200e-02
4.812480e+00	1.448200e-02
4.813435e+00	1.339200e-02
4.814390e+00	1.250000e-02
4.815345e+00	1.174600e-02
4.816300e+00	1.109900e-02
4.817255e+00	1.053100e-02
4.818210e+00	1.002500e-02
4.819165e+00	9.576000e-03
4.820120e+00	9.164000e-03
4.821075e+00	8.788000e-03
4.822030e+00	8.446000e-03
4.822985e+00	8.126000e-03
4.823940e+00	7.830000e-03
4.824895e+00	7.554000e-03
4.825850e+00	7.294000e-03
4.826805e+00	7.053000e-03
4.827760e+00	6.821000e-03
4.828715e+00	6.605000e-03
4.829670e+00	6.397000e-03
4.830625e+00	6.200000e-03
4.831580e+00	6.013000e-03
4.832535e+00	5.834000e-03
4.833490e+00	5.664000e-03
4.834445e+00	5.499000e-03
4.835400e+00	5.344000e-03
4.836355e+00	5.190000e-03
4.837310e+00	5.045000e-03
4.838265e+00	4.906000e-03
4.839220e+00	4.767000e-03
4.840175e+00	4.638000e-03
4.841130e+00	4.510000e-03
4.842085e+00	4.390000e-03
4.843040e+00	4.269000e-03
4.843995e+00	4.153000e-03
4.844950e+00	4.039000e-03
4.845905e+00	3.932000e-03
4.846860e+00	3.825000e-03
4.847815e+00	3.723000e-03
4.848770e+00	3.620000e-03
4.849725e+00	3.522000e-03
4.850680e+00	3.425000e-03
4.851635e+00	3.331000e-03
4.852590e+00	3.240000e-03
4.853545e+00	3.152000e-03
4.854500e+00	3.061000e-03
4.855455e+00	2.977000e-03
4.856410e+00	2.893000e-03
4.857365e+00	2.811000e-03
4.858320e+00	2.730000e-03
4.859275e+00	2.648000e-03
4.860230e+00	2.573000e-03
4.861185e+00	2.496000e-03
4.862140e+00	2.422000e-03
4.863095e+00	2.347000e-03
4.864050e+00	2.275000e-03
4.865005e+00	2.203000e-03
4.865960e+00	2.133000e-03
4.866915e+00	2.063000e-03
4.867870e+00	1.996000e-03
4.868825e+00	1.931000e-03
4.869780e+00	1.863000e-03
4.870735e+00	1.799000e-03
4.871690e+00	1.732000e-03
4.872645e+00	1.669000e-03
4.873600e+00	1.607000e-03
4.874555e+00	1.544000e-03
4.875510e+00	1.484000e-03
4.876465e+00	1.422000e-03
4.877420e+00	1.361000e-03
4.878375e+00	1.303000e-03
4.879330e+00	1.245000e-03
4.880285e+00	1.186000e-03
4.881240e+00	1.127000e-03
4.882195e+00	1.070000e-03
4.883150e+00	1.013000e-03
4.884105e+00	9.560000e-04
4.885060e+00	9.020000e-04
4.886015e+00	8.450000e-04
4.886970e+00	7.910000e-04
4.887925e+00	7.370000e-04
4.888880e+00	6.830000e-04
4.889835e+00	6.290000e-04
4.890790e+00	5.750000e-04
4.891745e+00	5.220000e-04
4.892700e+00	4.700000e-04
4.893655e+00	4.150000e-04
4.894610e+00	3.640000e-04
4.895565e+00	3.110000e-04
4.896520e+00	2.600000e-04
4.897475e+00	2.050000e-04
4.898430e+00	1.550000e-04
4.899385e+00	1.020000e-04
4.900340e+00	-0.000000e+00
4.901349e+00	5.200000e-05
4.902357e+00	1.050000e-04
4.903366e+00	1.550000e-04
4.904374e+00	2.080000e-04
4.905383e+00	2.600000e-04
4.906392e+00	3.110000e-04
4.907400e+00	3.630000e-04
4.908409e+00	4.140000e-04
4.909418e+00	4.660000e-04
4.910426e+00	5.170000e-04
4.911435e+00	5.680000e-04
4.912443e+00	6.180000e-04
4.913452e+00	6.690000e-04
4.914461e+00	7.190000e-04
4.915469e+00	7.680000e-04
4.916478e+00	8.190000e-04
4.917487e+00	8.690000e-04
4.918495e+00	9.180000e-04
4.919504e+00	9.670000e-04
4.920512e+00	1.014000e-03
4.921521e+00	1.062000e-03
4.922530e+00	1.109000e-03
4.923538e+00	1.158000e-03
4.924547e+00	1.205000e-03
4.925556e+00	1.251000e-03
4.926564e+00	1.298000e-03
4.927573e+00	1.343000e-03
4.928581e+00	1.388000e-03
4.929590e+00	1.433000e-03
4.930599e+00	1.478000e-03
4.931607e+00	1.521000e-03
4.932616e+00	1.566000e-03
4.933624e+00	1.609000e-03
4.934633e+00	1.651000e-03
4.935642e+00	1.694000e-03
4.936650e+00	1.735000e-03
4.937659e+00	1.776000e-03
4.938668e+00	1.817000e-03
4.939676e+00	1.857000e-03
4.940685e+00	1.896000e-03
4.941693e+00	1.935000e-03
4.942702e+00	1.975000e-03
4.943711e+00	2.010000e-03
4.944719e+00	2.048000e-03
4.945728e+00	2.085000e-03
4.946737e+00	2.121000e-03
4.947745e+00	2.156000e-03
4.948754e+00	2.190000e-03
4.949762e+00	2.226000e-03
4.950771e+00	2.259000e-03
4.951780e+00	2.293000e-03
4.952788e+00	2.325000e-03
4.953797e+00	2.357000e-03
4.954806e+00	2.387000e-03
4.955814e+00	2.419000e-03
4.956823e+00	2.450000e-03
4.957831e+00	2.479000e-03
4.958840e+00	2.509000e-03
4.959849e+00	2.537000e-03
4.960857e+00	2.565000e-03
4.961866e+00	2.593000e-03
4.962874e+00	2.617000e-03
4.963883e+00	2.645000e-03
4.964892e+00	2.672000e-03
4.965900e+00	2.696000e-03
4.966909e+00	2.720000e-03
4.967918e+00	2.745000e-03
4.968926e+00	2.767000e-03
4.969935e+00	2.790000e-03
4.970943e+00	2.812000e-03
4.971952e+00	2.833000e-03
4.972961e+00	2.855000e-03
4.973969e+00	2.876000e-03
4.974978e+00	2.894000e-03
4.975987e+00	2.915000e-03
4.976995e+00	2.934000e-03
4.978004e+00	2.951000e-03
4.979012e+00	2.968000e-03
4.980021e+00	2.986000e-03
4.981030e+00	3.003000e-03
4.982038e+00	3.018000e-03
4.983047e+00	3.033000e-03
4.984056e+00	3.048000e-03
4.985064e+00	3.063000e-03
4.986073e+00	3.078000e-03
4.987081e+00	3.091000e-03
4.988090e+00	3.104000e-03
4.989099e+00	3.117000e-03
4.990107e+00	3.129000e-03
4.991116e+00	3.142000e-03
4.992124e+00	3.151000e-03
4.993133e+00	3.162000e-03
4.994142e+00	3.174000e-03
4.995150e+00	3.183000e-03
4.996159e+00	3.190000e-03
4.997168e+00	3.200000e-03
4.998176e+00	3.207000e-03
4.999185e+00	3.217000e-03
5.000193e+00	3.222000e-03
5.001202e+00	3.230000e-03
5.002211e+00	3.237000e-03
5.003219e+00	3.241000e-03
5.004228e+00	3.247000e-03
5.005237e+00	3.252000e-03
5.006245e+00	3.256000e-03
5.007254e+00	3.260000e-03
5.008262e+00	3.265000e-03
5.009271e+00	3.267000e-03
5.010280e+00	3.271000e-03
5.011288e+00	3.273000e-03
5.012297e+00	3.277000e-03
5.013306e+00	3.279000e-03
5.014314e+00	3.279000e-03
5.015323e+00	3.280000e-03
5.016331e+00	3.280000e-03
5.017340e+00	3.280000e-03
5.018349e+00	3.280000e-03
5.019357e+00	3.280000e-03
5.020366e+00	3.277000e-03
5.021374e+00	3.277000e-03
5.022383e+00	3.275000e-03
5.023392e+00	3.273000e-03
5.024400e+00	3.271000e-03
5.025409e+00	3.267000e-03
5.026418e+00	3.264000e-03
5.027426e+00	3.262000e-03
5.028435e+00	3.256000e-03
5.029443e+00	3.252000e-03
5.030452e+00	3.249000e-03
5.031461e+00	3.243000e-03
5.032469e+00	3.239000e-03
5.033478e+00	3.234000e-03
5.034487e+00	3.228000e-03
5.035495e+00	3.222000e-03
5.036504e+00	3.215000e-03
5.037512e+00	3.207000e-03
5.038521e+00	3.200000e-03
5.039530e+00	3.194000e-03
5.040538e+00	3.185000e-03
5.041547e+00	3.177000e-03
5.042556e+00	3.170000e-03
5.043564e+00	3.161000e-03
5.044573e+00	3.151000e-03
5.045581e+00	3.144000e-03
5.046590e+00	3.134000e-03
5.047599e+00	3.123000e-03
5.048607e+00	3.112000e-03
5.049616e+00	3.104000e-03
5.050624e+00	3.093000e-03
5.051633e+00	3.082000e-03
5.052642e+00	3.071000e-03
5.053650e+00	3.059000e-03
5.054659e+00	3.046000e-03
5.055668e+00	3.035000e-03
5.056676e+00	3.024000e-03
5.057685e+00	3.011000e-03
5.058693e+00	2.999000e-03
5.059702e+00	2.986000e-03
5.060711e+00	2.973000e-03
5.061719e+00	2.960000e-03
5.062728e+00	2.947000e-03
5.063737e+00	2.934000e-03
5.064745e+00	2.919000e-03
5.065754e+00	2.906000e-03
5.066762e+00	2.889000e-03
5.067771e+00	2.876000e-03
5.068780e+00	2.861000e-03
5.069788e+00	2.844000e-03
5.070797e+00	2.831000e-03
5.071806e+00	2.816000e-03
5.072814e+00	2.797000e-03
5.073823e+00	2.782000e-03
5.074831e+00	2.767000e-03
5.075840e+00	2.750000e-03
5.076849e+00	2.733000e-03
5.077857e+00	2.717000e-03
5.078866e+00	2.700000e-03
5.079874e+00	2.681000e-03
5.080883e+00	2.666000e-03
5.081892e+00	2.647000e-03
5.082900e+00	2.628000e-03
5.083909e+00	2.612000e-03
5.084918e+00	2.593000e-03
5.085926e+00	2.574000e-03
5.086935e+00	2.557000e-03
5.087943e+00	2.539000e-03
5.088952e+00	2.520000e-03
5.089961e+00	2.499000e-03
5.090969e+00	2.480000e-03
5.091978e+00	2.462000e-03
5.092987e+00	2.443000e-03
5.093995e+00	2.422000e-03
5.095004e+00	2.404000e-03
5.096012e+00	2.383000e-03
5.097021e+00	2.362000e-03
5.098030e+00	2.344000e-03
5.099038e+00	2.321000e-03
5.100047e+00	2.302000e-03
5.101056e+00	2.282000e-03
5.102064e+00	2.261000e-03
5.103073e+00	2.239000e-03
5.104081e+00	2.218000e-03
5.105090e+00	2.196000e-03
5.106099e+00	2.175000e-03
5.107107e+00	2.154000e-03
5.108116e+00	2.132000e-03
5.109124e+00	2.110000e-03
5.110133e+00	2.089000e-03
5.111142e+00	2.066000e-03
5.112150e+00	2.044000e-03
5.113159e+00	2.021000e-03
5.114168e+00	1.999000e-03
5.115176e+00	1.976000e-03
5.116185e+00	1.954000e-03
5.117193e+00	1.932000e-03
5.118202e+00	1.907000e-03
5.119211e+00	1.885000e-03
5.120219e+00	1.862000e-03
5.121228e+00	1.838000e-03
5.122237e+00	1.815000e-03
5.123245e+00	1.791000e-03
5.124254e+00	1.767000e-03
5.125262e+00	1.744000e-03
5.126271e+00	1.720000e-03
5.127280e+00	1.695000e-03
5.128288e+00	1.671000e-03
5.129297e+00	1.647000e-03
5.130306e+00	1.624000e-03
5.131314e+00	1.600000e-03
5.132323e+00	1.576000e-03
5.133331e+00	1.551000e-03
5.134340e+00	1.525000e-03
5.135349e+00	1.501000e-03
5.136357e+00	1.476000e-03
5.137366e+00	1.452000e-03
5.138374e+00	1.428000e-03
5.139383e+00	1.401000e-03
5.140392e+00	1.375000e-03
5.141400e+00	1.351000e-03
5.142409e+00	1.326000e-03
5.143418e+00	1.302000e-03
5.144426e+00	1.276000e-03
5.145435e+00	1.250000e-03
5.146443e+00	1.225000e-03
5.147452e+00	1.199000e-03
5.148461e+00	1.173000e-03
5.149469e+00	1.147000e-03
5.150478e+00	1.120000e-03
5.151487e+00	1.094000e-03
5.152495e+00	1.070000e-03
5.153504e+00	1.044000e-03
5.154512e+00	1.017000e-03
5.155521e+00	9.910000e-04
5.156530e+00	9.670000e-04
5.157538e+00	9.390000e-04
5.158547e+00	9.140000e-04
5.159556e+00	8.860000e-04
5.160564e+00	8.600000e-04
5.161573e+00	8.340000e-04
5.162581e+00	8.070000e-04
5.163590e+00	7.810000e-04
5.164599e+00	7.530000e-04
5.165607e+00	7.290000e-04
5.166616e+00	7.010000e-04
5.167624e+00	6.740000e-04
5.168633e+00	6.480000e-04
5.169642e+00	6.200000e-04
5.170650e+00	5.940000e-04
5.171659e+00	5.660000e-04
5.172668e+00	5.400000e-04
5.173676e+00	5.130000e-04
5.174685e+00	4.850000e-04
5.175693e+00	4.610000e-04
5.176702e+00	4.330000e-04
